Date,Open,High,Low,Close,Volume
2025-02-13,15.18,15.18,11.55,13.71,1545579
2025-02-14,14.15,14.51,12.905,13.3,164750
2025-02-18,13.39,14.4,12.58,13.56,160290
2025-02-19,13.54,16.48,13.425,15.9999,142091
2025-02-20,15.59,19.58,15.59,17.7,399560
2025-02-21,18.3,18.3,13.74,14.2,207262
2025-02-24,15.65,15.65,12.2139,15.0,113216
2025-02-25,13.0,15.8,13.0,13.65,77776
2025-02-26,13.71,15.08,12.7,13.6,124071
2025-02-27,12.86,13.73,12.55,13.4,98776
2025-02-28,13.2,13.94,12.32,12.73,65064
