Date,Open,High,Low,Close,Volume
2025-02-14,14.6,14.7,13.9288,14.19,2617982
2025-02-18,14.51,14.75,14.31,14.59,156271
2025-02-19,14.5,14.57,14.25,14.54,212963
2025-02-20,14.57,14.98,14.3,14.72,146853
2025-02-21,14.72,14.72,14.43,14.48,189919
2025-02-24,14.51,14.68,14.25,14.39,203556
2025-02-25,14.99,14.99,14.31,14.35,85212
2025-02-26,14.35,14.5,14.25,14.5,30816
2025-02-27,14.35,15.0,14.35,15.0,53971
2025-02-28,14.27,14.54,14.25,14.5,82331
