Date,Open,High,Low,Close,Volume
2025-02-12,4.37,4.48,3.72,3.8968,2262771
2025-02-13,3.9,4.21,3.0221,3.75,1831789
2025-02-14,3.5,3.5,3.02,3.15,169733
2025-02-18,3.15,3.6,2.3,2.99,645393
2025-02-19,2.71,4.4799,2.71,3.94,968006
2025-02-20,3.98,7.22,3.63,5.47,2295879
2025-02-21,4.92,5.5,4.68,5.05,133955
2025-02-24,5.0,5.01,3.56,3.577,973223
2025-02-25,3.9,3.9,3.5223,3.69,589854
2025-02-26,3.68,5.0,3.54,4.94,4946992
2025-02-27,4.82,5.7,4.77,5.21,2050373
2025-02-28,4.7,5.5689,4.7,5.29,1903946
