Date,Open,High,Low,Close,Volume
2025-02-13,30.0,30.99,28.02,30.3,11952584
2025-02-14,31.0,32.4,29.0,31.86,2029466
2025-02-18,32.0,32.8,30.55,31.53,819718
2025-02-19,31.35,32.1,30.4,30.52,930227
2025-02-20,32.6225,32.6225,28.45,30.1,2403170
2025-02-21,29.7,30.0,29.0,29.33,388512
2025-02-24,29.0,30.49,28.45,29.52,566191
2025-02-25,28.8,30.17,28.8,30.0,347688
2025-02-26,30.46,30.56,29.865,30.0,343923
2025-02-27,30.24,30.86,29.75,30.23,382495
2025-02-28,30.25,31.91,29.65,31.55,580582
